department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,5
Cochabamba,31602,Shinaota,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,1
Beni,80101,Trinidad,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,1,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,2
Chuquisaca,10701,Camargo,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50702,Caripuyo,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,1
Beni,80202,Guayaramerin,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,8
Potosí,50203,Llallagua,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,1
Cochabamba,31301,Mizque,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,1
Santa Cruz,70502,Pailon,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,8
Cochabamba,31602,Shinaota,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,2,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,3
Tarija,60202,Bermejo,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,1
La Paz,22001,Caranavi,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,3
Oruro,40101,Oruro,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,5
Cochabamba,31602,Shinaota,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,3,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,1
Beni,80302,San Borja,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71104,San Julian,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,2
Cochabamba,31602,Shinaota,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,6
Chuquisaca,10202,Tarvita,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,4,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21304,Calamarca,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50401,Colquechaca,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,38
Potosí,50203,Llallagua,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80701,San Joaquin,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,2
Cochabamba,31602,Shinaota,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,2
Potosí,51201,Uyuni,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,5,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51301,Arampampa,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80701,San Joaquin,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71201,San Matias,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,2
Cochabamba,31602,Shinaota,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,2
Potosí,51201,Uyuni,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2024,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2024,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2024,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,7,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2024,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2024,7,AQV FEMENINO 50 Y + / CANTIDAD,0
