department,municipality_id,municipality,year,month,population,value
La Paz,20104,Achocalla,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,76
Cochabamba,30201,Aiquile,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,93
Cochabamba,31303,Alalay,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,12
Chuquisaca,10404,Alcala,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,12
La Paz,22002,Alto Beni,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
Oruro,41201,Andamarca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
Oruro,40603,Antequera,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Cochabamba,30402,Anzaldo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,60
La Paz,20701,Apolo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
Potosí,51301,Arampampa,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Cochabamba,30501,Arani,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Cochabamba,30403,Arbieto,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,72
Cochabamba,30601,Arque,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,35
Santa Cruz,71501,Ascencion De Guarayos,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,168
Potosí,50802,Atocha,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,361
La Paz,20502,Ayata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
La Paz,21303,Ayo Ayo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,48
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,68
Chuquisaca,10201,Azurduy,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,215
La Paz,21203,Batallas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,38
Beni,80802,Baures,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
Oruro,41202,Belen De Andamarca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,42
Potosí,50104,Belen De Urmiri,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
Pando,90104,Bella Flor,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Tarija,60202,Bermejo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,140
Potosí,50301,Betanzos,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,96
Cochabamba,31501,Bolivar,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,41
Santa Cruz,70707,Boyuibe,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Santa Cruz,70401,Buena Vista,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,21
Santa Cruz,70703,Cabezas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,94
La Paz,20905,Cairoma,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,65
Potosí,51102,"Caiza ""d""",2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,41
La Paz,21003,Cajuata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
La Paz,20303,Calacoto,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,83
La Paz,21304,Calamarca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,139
Chuquisaca,10701,Camargo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,36
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,227
Cochabamba,30701,Capinota,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,142
La Paz,20302,Caquiaviri,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,47
Oruro,40102,Caracollo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
La Paz,22001,Caranavi,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,407
Tarija,60302,Carapari,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,132
Potosí,50702,Caripuyo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,185
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
La Paz,21902,Catacora,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,10
Oruro,40201,Challapata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,104
Potosí,50302,Chaqui,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Santa Cruz,70702,Charagua,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,106
La Paz,20305,Charaña,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,4
Potosí,50202,Chayanta,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,105
Cochabamba,31204,Chimore,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
Oruro,40302,Choque Cota,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
La Paz,21101,Chulumani (v. De La Libertad),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
La Paz,20501,Chuma,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,100
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,76
Potosí,51103,Ckochas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
Cochabamba,30801,Cliza,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Pando,90101,Cobija,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,275
Cochabamba,30303,Cocapata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,89
Cochabamba,30101,Cochabamba,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,2474
Oruro,40902,Coipasa,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,76
Potosí,50901,"Colcha ""k""",2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
La Paz,21307,Collana,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
Cochabamba,31002,Colomi,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
Santa Cruz,70603,Colpa Belgica,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
Potosí,50401,Colquechaca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,115
La Paz,21306,Colquencha,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
La Paz,21004,Colquiri,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,48
La Paz,20304,Comanche,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,157
Santa Cruz,71301,Comarapa,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,94
Santa Cruz,71101,Concepcion,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,64
La Paz,21701,Copacabana,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
La Paz,21402,Coripata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
La Paz,20301,Coro Coro,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,124
La Paz,21401,Coroico,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Oruro,40301,Corque,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
Potosí,50601,Cotagaita,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,111
Santa Cruz,71106,Cuatro Cañadas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,71
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Santa Cruz,70704,Cuevo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Chuquisaca,10902,Culpina,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,72
La Paz,21602,Curva,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,10
La Paz,20804,Desaguadero,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,57
La Paz,20105,El Alto,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,3414
Oruro,40103,El Choro,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,55
Tarija,60502,El Puente(tja),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,57
Santa Cruz,70105,El Torno,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,184
Chuquisaca,10405,El Villar,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,11
Tarija,60601,Entre Rios Trj,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,116
Cochabamba,31206,Entre Rios Cbba,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,45
La Paz,20405,Escoma,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,99
Oruro,41101,Eucaliptus,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Santa Cruz,71004,Fernandez Alonso,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,118
Pando,90203,Filadelfia,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,103
Santa Cruz,71002,General Saavedra,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,62
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,42
La Paz,20602,Guanay,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,103
La Paz,20802,Guaqui,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
Beni,80202,Guayaramerin,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,159
Santa Cruz,70705,Gutierrez,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Chuquisaca,10502,Huacareta,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,50
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
Oruro,40501,Huachacalla,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,5
Oruro,40701,Huanuni,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,99
Beni,80803,Huaracaje,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,5
La Paz,20203,Huarina,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
Oruro,41601,Huayllamarca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,33
La Paz,22004,Humanata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,32
Chuquisaca,10304,Icla,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,309
Chuquisaca,10703,Incahuasi,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,78
La Paz,21001,Inquisivi,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,37
La Paz,21102,Irupana (villa De Lanza),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,84
La Paz,21501,Ixiamas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,30
La Paz,20806,Jesus De Machaca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,108
La Paz,21105,La Asunta,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,69
Santa Cruz,70104,La Guardia,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,191
La Paz,20101,La Paz,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,3789
Oruro,41501,La Rivera,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,0
Santa Cruz,70701,Lagunillas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
La Paz,21202,Laja,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,214
Chuquisaca,10903,Las Carreras,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
La Paz,21006,Licoma Pampa,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
Potosí,50203,Llallagua,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,101
Potosí,51401,Llica,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,26
Beni,80601,Loreto,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,54
Oruro,40702,Machacamarca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,12
Chuquisaca,11003,Machareti,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,65
Beni,80801,Magdalena,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Santa Cruz,70903,Mairana,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,62
La Paz,20904,Malla,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,35
La Paz,20607,Mapiri,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,45
La Paz,20103,Mecapaca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,55
Santa Cruz,71003,Mineros,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,90
Cochabamba,31301,Mizque,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,93
La Paz,20402,Mocomoco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,136
Chuquisaca,10303,Mojocoya,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
Chuquisaca,10501,Monteagudo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,90
Santa Cruz,71001,Montero,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,858
Santa Cruz,70803,Moro Moro,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
Cochabamba,30302,Morochata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,47
Potosí,50404,Ocuri,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,77
Santa Cruz,70202,Okinawa,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
Oruro,40101,Oruro,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,1209
Tarija,60201,Padcaya,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,29
Chuquisaca,10401,Padilla,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,57
Santa Cruz,70502,Pailon,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,90
La Paz,20102,Palca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,18
La Paz,21104,Palos Blancos,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,58
Oruro,40802,Pampa Aullagas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
La Paz,21802,Papel Pampa,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,86
Cochabamba,30202,Pasorapa,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
La Paz,21305,Patacamaya,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,170
Oruro,40602,Pazña,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
La Paz,20702,Pelechuco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,103
Potosí,50403,Pocoata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,61
Cochabamba,31203,Pocona,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,362
Cochabamba,31202,Pojo (cbba),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
Oruro,40601,Poopo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,4
Potosí,51203,Porco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
Chuquisaca,10103,Poroma,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Santa Cruz,70103,Porongo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,93
Santa Cruz,70601,Portachuelo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,58
Pando,90102,Porvenir,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,70
Santa Cruz,70804,Postrer Valle,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
Potosí,50101,Potosi,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,1281
Chuquisaca,10302,Presto,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,89
Santa Cruz,70805,Pucara,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,12
La Paz,21201,Pucarani,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,104
La Paz,20401,Puerto Acosta,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,309
La Paz,20403,Puerto Carabuco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,20
Pando,90301,Puerto Gonzalo Moreno,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,63
La Paz,21204,Puerto Perez,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,35
Santa Cruz,71402,Puerto Quijarro,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Pando,90201,Puerto Rico,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,71
Santa Cruz,71401,Puerto Suarez,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,95
Cochabamba,31205,Puerto Villarroel,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,139
Potosí,51101,Puna,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,97
Cochabamba,31401,Punata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,155
La Paz,20604,Quiabaya,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
Cochabamba,30901,Quillacollo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,440
La Paz,21002,Quime,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,54
Santa Cruz,70904,Quirusillas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Potosí,50402,Ravelo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,32
Beni,80301,Reyes,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,829
Santa Cruz,70503,Robore,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,61
Beni,80304,Rurrenabaque,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Oruro,40901,Sabaya,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,476
Cochabamba,30404,Sacabamba,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,2
Potosí,50701,Sacaca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,93
Santa Cruz,71302,Saipina,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
Oruro,40801,Salinas De Garci Mendoza,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,49
Santa Cruz,70901,Samaipata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,52
Beni,80602,San Andres,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
La Paz,20805,San Andres De Machaca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,54
Santa Cruz,71105,San Antonio De Lomerio,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Cochabamba,31403,San Benito,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
Beni,80302,San Borja,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,236
La Paz,21502,San Buena Ventura,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
Beni,80501,San Ignacio,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,118
Santa Cruz,70301,San Ignacio De Velasco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,334
Santa Cruz,71102,San Javier(stc),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Beni,80701,San Joaquin,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,129
Santa Cruz,70501,San Jose De Chiquitos,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,425
Santa Cruz,70404,San Juan De Yapacani,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,38
Santa Cruz,71104,San Julian,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,122
Pando,90302,San Lorenzo(pnd),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,47
Tarija,60501,San Lorenzo(tja),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,184
Chuquisaca,10702,San Lucas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,27
Santa Cruz,71201,San Matias,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,324
Santa Cruz,70302,San Miguel De Velasco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,59
Santa Cruz,71005,San Pedro,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,75
Potosí,50501,San Pedro De Buena Vista,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
La Paz,21801,San Pedro De Curahuara,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,32
La Paz,21702,San Pedro De Tiquina,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,34
Santa Cruz,70303,San Rafael,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,24
Beni,80702,San Ramon Beni,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,86
Santa Cruz,71103,San Ramon Scz,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
Beni,80401,Santa Ana,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,42
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,4382
Beni,80303,Santa Rosa,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,281
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,221
La Paz,20308,Santiago De Callapa,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,46
Oruro,41401,Santiago De Huari,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,43
La Paz,20204,Santiago De Huata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
La Paz,21901,Santiago De Machaca,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,9
Cochabamba,30702,Santivañes,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,4
Oruro,40202,Santuario De Quillacas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,19
La Paz,20902,Sapahaqui,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,21
Pando,90303,Sena,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,31
La Paz,21301,Sica Sica (villa Aroma),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,50
Cochabamba,30703,Sicaya,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
Cochabamba,30902,Sipe Sipe,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,167
Chuquisaca,10403,Sopachuy,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,7
Oruro,40104,Soracachi,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,16
La Paz,20601,Sorata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,39
Chuquisaca,10101,Sucre,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,1627
La Paz,20603,Tacacoma,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,6
Cochabamba,31101,Tapacari,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,307
Chuquisaca,10601,Tarabuco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,207
La Paz,20807,Taraco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,51
Cochabamba,30401,Tarata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,23
Tarija,60101,Tarija,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,1405
Chuquisaca,10202,Tarvita,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,76
La Paz,20608,Teoponte,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,8
La Paz,20803,Tiawanacu,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,201
Potosí,50102,Tinguipaya,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,40
La Paz,20606,Tipuani,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Cochabamba,30903,Tiquipaya,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,297
Cochabamba,31601,Tiraque (cbba),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,14
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Cochabamba,30802,Toco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,13
Cochabamba,30803,Tolata,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,25
Oruro,41001,Toledo,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,35
Potosí,51202,Tomave,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,70
Chuquisaca,10402,Tomina,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,44
Potosí,50502,Toro Toro,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,89
Cochabamba,31201,Totora(cbba),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,180
Oruro,41301,Totora(orr),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,15
Santa Cruz,70802,Trigal,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,264
Potosí,50801,Tupiza,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,209
Oruro,40402,Turco,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,5
La Paz,21302,Umala,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,5
Potosí,50201,Uncia,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,54
Tarija,60401,Uriondo (a. Concepcion),2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,131
Potosí,51201,Uyuni,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,126
Cochabamba,30502,Vacas,2010,11,PRIMERA CONSULTA CANTIDAD / FEMENINO,17
