department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20802,Guaqui,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Beni,80202,Guayaramerin,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,21
Chuquisaca,10502,Huacareta,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40501,Huachacalla,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20204,Huarina,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,41601,Huayllamarca,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21005,Ichoca,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21001,Inquisivi,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21102,Irupana (villa De Lanza),2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
La Paz,21501,Ixiamas,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
La Paz,21105,La Asunta,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,22
Santa Cruz,70104,La Guardia,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,20101,La Paz,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,163
Oruro,41501,La Rivera,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21202,Laja,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21006,Licoma Pampa,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
Oruro,40702,Machacamarca,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80801,Magdalena,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
La Paz,20607,Mapiri,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71003,Mineros,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20402,Mocomoco,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10303,Mojocoya,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Cochabamba,30302,Morochata,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50404,Ocuri,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,30203,Omereque,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Chuquisaca,10401,Padilla,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
La Paz,21104,Palos Blancos,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,40602,Pazña,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Cochabamba,31203,Pocona,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10103,Poroma,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70103,Porongo,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Potosí,50101,Potosi,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Chuquisaca,10302,Presto,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21201,Pucarani,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
La Paz,20401,Puerto Acosta,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20403,Puerto Carabuco,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21204,Puerto Perez,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Pando,90201,Puerto Rico,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Cochabamba,31205,Puerto Villarroel,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Potosí,51101,Puna,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
Cochabamba,30901,Quillacollo,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
La Paz,21002,Quime,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Potosí,50402,Ravelo,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80301,Reyes,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,38
Beni,80201,Riberalta,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,98
Beni,80304,Rurrenabaque,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Oruro,40901,Sabaya,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31001,Sacaba,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,28
Potosí,50701,Sacaca,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Santa Cruz,71302,Saipina,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Santa Cruz,70901,Samaipata,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Beni,80602,San Andres,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20805,San Andres De Machaca,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71105,San Antonio De Lomerio,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31403,San Benito,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,15
La Paz,21502,San Buena Ventura,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Santa Cruz,70402,San Carlos,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Beni,80501,San Ignacio,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Santa Cruz,70301,San Ignacio De Velasco,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Santa Cruz,70404,San Juan De Yapacani,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Santa Cruz,71104,San Julian,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90302,San Lorenzo(pnd),2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Santa Cruz,70302,San Miguel De Velasco,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51001,San Pablo De Lipez,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,19
La Paz,21801,San Pedro De Curahuara,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21702,San Pedro De Tiquina,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70303,San Rafael,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Beni,80702,San Ramon Beni,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,26
Beni,80303,Santa Rosa,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Oruro,41401,Santiago De Huari,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20205,Santiago De Huata,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21901,Santiago De Machaca,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,40202,Santuario De Quillacas,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20902,Sapahaqui,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Pando,90303,Sena,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30902,Sipe Sipe,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40104,Soracachi,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20601,Sorata,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,148
La Paz,20603,Tacacoma,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,30602,Tacopaya,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,31101,Tapacari,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,10601,Tarabuco,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
La Paz,20807,Taraco,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20803,Tiawanacu,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Potosí,50102,Tinguipaya,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,31601,Tiraque (cbba),2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30803,Tolata,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,41001,Toledo,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50502,Toro Toro,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Oruro,41301,Totora(orr),2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,29
Potosí,50801,Tupiza,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,50201,Uncia,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Potosí,51201,Uyuni,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Cochabamba,30502,Vacas,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20801,Viacha,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Pando,90502,Villa Nueva (loma Alta),2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31402,Villa Rivero,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10801,Villa Serrano,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Cochabamba,31003,Villa Tunari,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Potosí,51501,Villazon,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,30904,Vinto,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,19
Potosí,50602,Vitichi,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20306,Waldo Ballivian,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Chuquisaca,10102,Yotala,2017,2,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Potosí,51302,Acacio,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20201,Achacachi,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,30201,Aiquile,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,10404,Alcala,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20202,Ancoraimes,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,20701,Apolo,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Potosí,51301,Arampampa,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30403,Arbieto,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,50802,Atocha,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20503,Aucapata,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21303,Ayo Ayo,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
La Paz,21203,Batallas,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80802,Baures,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Pando,90104,Bella Flor,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50301,Betanzos,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,70401,Buena Vista,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,51102,"Caiza ""d""",2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21003,Cajuata,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21304,Calamarca,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Chuquisaca,10701,Camargo,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Potosí,50702,Caripuyo,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Oruro,40201,Challapata,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,38
Potosí,50302,Chaqui,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,50202,Chayanta,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
Oruro,40903,Chipaya,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40302,Choque Cota,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,51103,Ckochas,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,40
Cochabamba,30303,Cocapata,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,172
Cochabamba,30905,Colcapirhua,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Cochabamba,31002,Colomi,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Santa Cruz,70603,Colpa Belgica,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Potosí,50401,Colquechaca,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
La Paz,21004,Colquiri,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Santa Cruz,71301,Comarapa,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,22
La Paz,21402,Coripata,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
La Paz,21401,Coroico,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,25
Oruro,40301,Corque,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50601,Cotagaita,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Santa Cruz,70102,Cotoca,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10902,Culpina,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,232
Oruro,40103,El Choro,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
Chuquisaca,10405,El Villar,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,31206,Entre Rios Cbba,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,10
La Paz,20405,Escoma,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,41101,Eucaliptus,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Beni,80402,Exaltacion,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71004,Fernandez Alonso,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90203,Filadelfia,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71002,General Saavedra,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20602,Guanay,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20802,Guaqui,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Beni,80202,Guayaramerin,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40501,Huachacalla,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20204,Huarina,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,41601,Huayllamarca,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21005,Ichoca,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Chuquisaca,10304,Icla,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21001,Inquisivi,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
La Paz,21501,Ixiamas,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21105,La Asunta,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,34
Santa Cruz,70104,La Guardia,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,334
Oruro,41501,La Rivera,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70701,Lagunillas,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,21202,Laja,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,21006,Licoma Pampa,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,16
Beni,80601,Loreto,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20901,Luribay,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,71003,Mineros,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,14
La Paz,20402,Mocomoco,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Chuquisaca,10303,Mojocoya,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,6
Cochabamba,30302,Morochata,2017,3,METODOS NATURALES: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
