department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,30904,Vinto,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70201,Warnes,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70401,Buena Vista,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Potosí,51102,"Caiza ""d""",2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10701,Camargo,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Oruro,40102,Caracollo,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Tarija,60302,Carapari,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31204,Chimore,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,50401,Colquechaca,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,8
Santa Cruz,70102,Cotoca,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,8
Oruro,40103,El Choro,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71503,El Puente(stc),2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70105,El Torno,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90402,Ingavi (humaita),2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
La Paz,21501,Ixiamas,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,31301,Mizque,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,7
Santa Cruz,71402,Puerto Quijarro,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,30901,Quillacollo,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80301,Reyes,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31403,San Benito,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
La Paz,21502,San Buena Ventura,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Santa Cruz,71104,San Julian,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,50902,San Pedro De Quemes,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Pando,90202,San Pedro(pnd),2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Oruro,40202,Santuario De Quillacas,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
La Paz,20601,Sorata,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Oruro,41001,Toledo,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,50201,Uncia,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,51201,Uyuni,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,51501,Villazon,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Tarija,60301,Yacuiba,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70403,Yapacani,2015,11,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Oruro,40201,Challapata,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Pando,90101,Cobija,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,31002,Colomi,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,5
Santa Cruz,70105,El Torno,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Beni,80601,Loreto,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31301,Mizque,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70202,Okinawa,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,2
Santa Cruz,70902,Pampa Grande,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Beni,80501,San Ignacio,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Pando,90302,San Lorenzo(pnd),2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,71005,San Pedro,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70303,San Rafael,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
Beni,80303,Santa Rosa,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Oruro,40104,Soracachi,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,3
La Paz,20801,Viacha,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Potosí,51501,Villazon,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2015,12,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / DENTRO,4
La Paz,20104,Achocalla,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,3
Oruro,40201,Challapata,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,31204,Chimore,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Santa Cruz,70102,Cotoca,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,5
Santa Cruz,70105,El Torno,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Santa Cruz,70104,La Guardia,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
La Paz,21104,Palos Blancos,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,3
Cochabamba,31001,Sacaba,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Beni,80501,San Ignacio,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,71104,San Julian,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,71005,San Pedro,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Tarija,60101,Tarija,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Tarija,60303,Villa Montes,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,20306,Waldo Ballivian,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2015,1,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,2
Santa Cruz,70706,Camiri,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,30701,Capinota,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,31204,Chimore,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,30303,Cocapata,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,2
Potosí,50901,"Colcha ""k""",2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,31002,Colomi,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,71101,Concepcion,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,21402,Coripata,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,2
La Paz,20206,Huatajata,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,3
Santa Cruz,70903,Mairana,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,21104,Palos Blancos,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Santa Cruz,70601,Portachuelo,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Cochabamba,31205,Puerto Villarroel,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Beni,80301,Reyes,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Beni,80304,Rurrenabaque,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Beni,80501,San Ignacio,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70303,San Rafael,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,6
Cochabamba,30902,Sipe Sipe,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,30401,Tarata,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,31201,Totora(cbba),2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,2
Cochabamba,31402,Villa Rivero,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2015,2,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,20201,Achacachi,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
La Paz,20104,Achocalla,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Oruro,40102,Caracollo,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Potosí,50302,Chaqui,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,7
Potosí,50901,"Colcha ""k""",2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,3
Beni,80202,Guayaramerin,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
La Paz,20101,La Paz,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,3
Beni,80601,Loreto,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Oruro,40702,Machacamarca,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Santa Cruz,70202,Okinawa,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Santa Cruz,70902,Pampa Grande,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Oruro,40601,Poopo,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,3
Cochabamba,30901,Quillacollo,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Beni,80201,Riberalta,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Beni,80304,Rurrenabaque,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Cochabamba,31001,Sacaba,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Beni,80602,San Andres,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2015,3,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FUERA,0
