department,municipality_id,municipality,year,month,population,value
La Paz,20306,Waldo Ballivian,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,4
Santa Cruz,70201,Warnes,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,390
La Paz,20903,Yaco,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
Tarija,60301,Yacuiba,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,343
Chuquisaca,10602,Yamparaez,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,35
La Paz,21103,Yanacachi,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,29
Santa Cruz,70403,Yapacani,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,182
Potosí,50103,Yocalla,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,31
Chuquisaca,10102,Yotala,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,47
Tarija,60402,Yunchara,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
Oruro,40504,Yunguyo De Litoral,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,3
Chuquisaca,10301,Zudañez,2021,8,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,48
Potosí,51302,Acacio,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
La Paz,20201,Achacachi,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,110
La Paz,20104,Achocalla,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,73
Cochabamba,30201,Aiquile,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,36
Cochabamba,31303,Alalay,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,7
Chuquisaca,10404,Alcala,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
La Paz,22002,Alto Beni,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,30
La Paz,20202,Ancoraimes,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,27
Oruro,41201,Andamarca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,18
Oruro,40603,Antequera,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Cochabamba,30402,Anzaldo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,19
La Paz,20701,Apolo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,67
Potosí,51301,Arampampa,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
Cochabamba,30501,Arani,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,8
Cochabamba,30403,Arbieto,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,47
Cochabamba,30601,Arque,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,31
Santa Cruz,71501,Ascencion De Guarayos,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,43
Potosí,50802,Atocha,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,68
La Paz,20503,Aucapata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,19
La Paz,20502,Ayata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
La Paz,21303,Ayo Ayo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,75
Chuquisaca,10201,Azurduy,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,47
La Paz,21203,Batallas,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,17
Beni,80802,Baures,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,43
Oruro,41202,Belen De Andamarca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5
Potosí,50104,Belen De Urmiri,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
Pando,90104,Bella Flor,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,9
Tarija,60202,Bermejo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,166
Potosí,50301,Betanzos,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,154
Cochabamba,31501,Bolivar,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,9
Pando,90103,Bolpebra,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,20
Santa Cruz,70707,Boyuibe,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,40
Santa Cruz,70401,Buena Vista,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,29
Santa Cruz,70703,Cabezas,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,76
La Paz,20905,Cairoma,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,50
Potosí,51102,"Caiza ""d""",2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,116
La Paz,21003,Cajuata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
La Paz,20303,Calacoto,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,9
La Paz,21304,Calamarca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,17
Chuquisaca,10701,Camargo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,65
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
Santa Cruz,70706,Camiri,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,68
Cochabamba,30701,Capinota,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,62
La Paz,20302,Caquiaviri,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
Oruro,40102,Caracollo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,73
La Paz,22001,Caranavi,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,119
Tarija,60302,Carapari,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,97
Potosí,50702,Caripuyo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,26
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,22
La Paz,21902,Catacora,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,4
La Paz,21803,Chacarilla,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,9
Oruro,40201,Challapata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,61
Potosí,50302,Chaqui,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
Santa Cruz,70702,Charagua,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,59
La Paz,20305,Charaña,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,6
Potosí,50202,Chayanta,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,54
Cochabamba,31204,Chimore,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,146
Oruro,40903,Chipaya,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,1
Oruro,40302,Choque Cota,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,3
La Paz,20203,Chua Cocani,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,26
La Paz,20501,Chuma,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,27
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,15
Potosí,51103,Ckochas,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,75
Cochabamba,30801,Cliza,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,42
Pando,90101,Cobija,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,289
Cochabamba,30303,Cocapata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,64
Cochabamba,30101,Cochabamba,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2446
Oruro,40902,Coipasa,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,70
Potosí,50901,"Colcha ""k""",2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,55
La Paz,21307,Collana,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5
Cochabamba,31002,Colomi,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,44
Santa Cruz,70603,Colpa Belgica,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,29
Potosí,50401,Colquechaca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,67
La Paz,21306,Colquencha,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,10
La Paz,21004,Colquiri,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,40
La Paz,20304,Comanche,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Santa Cruz,71301,Comarapa,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,43
La Paz,20605,Combaya,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,9
Santa Cruz,71101,Concepcion,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,22
La Paz,21701,Copacabana,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
La Paz,21402,Coripata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,17
La Paz,20301,Coro Coro,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
La Paz,21401,Coroico,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,48
Oruro,40301,Corque,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,33
Potosí,50601,Cotagaita,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,183
Santa Cruz,70102,Cotoca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,200
Oruro,40503,Cruz De Machacamarca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,40
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,4
Santa Cruz,70704,Cuevo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
Chuquisaca,10902,Culpina,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,58
Oruro,40401,Curahuara De Carangas,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,3
La Paz,21602,Curva,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
La Paz,20804,Desaguadero,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,15
La Paz,20105,El Alto,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,1229
Oruro,40103,El Choro,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
Santa Cruz,71503,El Puente(stc),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,42
Tarija,60502,El Puente(tja),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,222
Santa Cruz,70105,El Torno,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,162
Chuquisaca,10405,El Villar,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,30
Tarija,60601,Entre Rios Trj,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,128
Cochabamba,31206,Entre Rios Cbba,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,90
Oruro,40502,Escara,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,1
La Paz,20405,Escoma,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
Oruro,40505,Esmeralda,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2
Oruro,41101,Eucaliptus,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Pando,90503,Eureka (santos Mercado),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,24
Beni,80402,Exaltacion,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,9
Santa Cruz,71004,Fernandez Alonso,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,89
Pando,90203,Filadelfia,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,52
Santa Cruz,71002,General Saavedra,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,81
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,26
La Paz,20602,Guanay,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
La Paz,20802,Guaqui,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,6
Beni,80202,Guayaramerin,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,133
Santa Cruz,70705,Gutierrez,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,163
Chuquisaca,10502,Huacareta,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,39
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,10
Oruro,40501,Huachacalla,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,1
Oruro,40701,Huanuni,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,135
Beni,80803,Huaracaje,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,39
La Paz,20204,Huarina,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,11
La Paz,20206,Huatajata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,0
Oruro,41601,Huayllamarca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
La Paz,20404,Humanata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,3
La Paz,21005,Ichoca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,7
Chuquisaca,10304,Icla,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,42
Chuquisaca,10703,Incahuasi,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,72
Pando,90402,Ingavi (humaita),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,11
La Paz,21001,Inquisivi,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
La Paz,21102,Irupana (villa De Lanza),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,31
La Paz,21501,Ixiamas,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,33
La Paz,20806,Jesus De Machaca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,39
La Paz,21105,La Asunta,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,99
Santa Cruz,70104,La Guardia,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,205
La Paz,20101,La Paz,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,2311
Oruro,41501,La Rivera,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,5
Santa Cruz,70701,Lagunillas,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,50
La Paz,21202,Laja,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,35
Chuquisaca,10903,Las Carreras,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,10
La Paz,21006,Licoma Pampa,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
Potosí,50203,Llallagua,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,139
Potosí,51401,Llica,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
Beni,80601,Loreto,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,24
La Paz,20901,Luribay,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,37
Oruro,40702,Machacamarca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,15
Chuquisaca,11003,Machareti,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,50
Beni,80801,Magdalena,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,70
Santa Cruz,70903,Mairana,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,27
La Paz,20904,Malla,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,6
La Paz,20607,Mapiri,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
La Paz,20103,Mecapaca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,27
Santa Cruz,71003,Mineros,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,67
Cochabamba,31301,Mizque,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,49
La Paz,20402,Mocomoco,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,22
Potosí,51002,Mojinete,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,8
Chuquisaca,10303,Mojocoya,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,45
Chuquisaca,10501,Monteagudo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,94
Santa Cruz,71001,Montero,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,501
Santa Cruz,70803,Moro Moro,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,14
Cochabamba,30302,Morochata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,26
La Paz,20307,Nazacara De Pacajes,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,19
Potosí,50404,Ocuri,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,65
Santa Cruz,70202,Okinawa,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,48
Cochabamba,30203,Omereque,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,14
Oruro,40101,Oruro,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,904
Tarija,60201,Padcaya,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,135
Chuquisaca,10401,Padilla,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,46
Santa Cruz,70502,Pailon,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,43
La Paz,20102,Palca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,94
La Paz,21104,Palos Blancos,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,84
Oruro,40802,Pampa Aullagas,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,6
Santa Cruz,70902,Pampa Grande,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,14
La Paz,21802,Papel Pampa,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,22
Cochabamba,30202,Pasorapa,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,11
La Paz,21305,Patacamaya,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,54
Oruro,40602,Pazña,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,28
La Paz,20702,Pelechuco,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,21
Potosí,50403,Pocoata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,87
Cochabamba,31203,Pocona,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,39
Cochabamba,31202,Pojo (cbba),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,46
Oruro,40601,Poopo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,19
Potosí,51203,Porco,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,27
Chuquisaca,10103,Poroma,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,112
Santa Cruz,70103,Porongo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,80
Santa Cruz,70601,Portachuelo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,41
Pando,90102,Porvenir,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,44
Santa Cruz,70804,Postrer Valle,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
Potosí,50101,Potosi,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,912
Chuquisaca,10302,Presto,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,65
Santa Cruz,70805,Pucara,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,10
La Paz,21201,Pucarani,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,58
La Paz,20401,Puerto Acosta,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,18
La Paz,20403,Puerto Carabuco,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,13
Pando,90301,Puerto Gonzalo Moreno,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,35
La Paz,21204,Puerto Perez,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,48
Pando,90201,Puerto Rico,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,50
Beni,80703,Puerto Siles,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,17
Santa Cruz,71401,Puerto Suarez,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,44
Cochabamba,31205,Puerto Villarroel,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,246
Potosí,51101,Puna,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,75
Cochabamba,31401,Punata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,119
La Paz,20604,Quiabaya,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,7
Cochabamba,30901,Quillacollo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,281
La Paz,21002,Quime,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,29
Santa Cruz,70904,Quirusillas,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,4
Cochabamba,31304,Raqaypampa(eta),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
Potosí,50402,Ravelo,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,48
Beni,80301,Reyes,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,114
Beni,80201,Riberalta,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,467
Santa Cruz,70503,Robore,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,68
Beni,80304,Rurrenabaque,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,113
Oruro,40901,Sabaya,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,12
Cochabamba,31001,Sacaba,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,276
Cochabamba,30404,Sacabamba,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,18
Potosí,50701,Sacaca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,49
Santa Cruz,71302,Saipina,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,32
Oruro,40801,Salinas De Garci Mendoza,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,21
Santa Cruz,70901,Samaipata,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Potosí,51601,San Agustin,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,15
Beni,80602,San Andres,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,49
La Paz,20805,San Andres De Machaca,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,23
Potosí,51003,San Antonio De Esmoruco,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,7
Santa Cruz,71105,San Antonio De Lomerio,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,31
Cochabamba,31403,San Benito,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,16
Beni,80302,San Borja,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,188
La Paz,21502,San Buena Ventura,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,49
Santa Cruz,70402,San Carlos,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,31
Beni,80501,San Ignacio,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,127
Santa Cruz,70301,San Ignacio De Velasco,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,74
Beni,80102,San Javier(bni),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,6
Santa Cruz,71102,San Javier(stc),2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,14
Beni,80701,San Joaquin,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,34
Santa Cruz,70501,San Jose De Chiquitos,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,74
Santa Cruz,70404,San Juan De Yapacani,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,52
Santa Cruz,71104,San Julian,2021,9,PERSONAS DE 10 A 14 ANOS NUEVO / FEMENINO,135
