department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2019,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,20805,San Andres De Machaca,2019,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2019,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2019,11,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2019,11,Pacientes referidos recibidos por el establecimiento,32
La Paz,21502,San Buena Ventura,2019,11,Pacientes referidos recibidos por el establecimiento,19
Santa Cruz,70402,San Carlos,2019,11,Pacientes referidos recibidos por el establecimiento,123
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Pacientes referidos recibidos por el establecimiento,41
Santa Cruz,71102,San Javier(stc),2019,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2019,11,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70404,San Juan De Yapacani,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71104,San Julian,2019,11,Pacientes referidos recibidos por el establecimiento,43
Tarija,60501,San Lorenzo(tja),2019,11,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10702,San Lucas,2019,11,Pacientes referidos recibidos por el establecimiento,66
Santa Cruz,71201,San Matias,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2019,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71005,San Pedro,2019,11,Pacientes referidos recibidos por el establecimiento,10
Potosí,50501,San Pedro De Buena Vista,2019,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71103,San Ramon Scz,2019,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Pacientes referidos recibidos por el establecimiento,5731
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31602,Shinaota,2019,11,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,30902,Sipe Sipe,2019,11,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10403,Sopachuy,2019,11,Pacientes referidos recibidos por el establecimiento,4
Oruro,40104,Soracachi,2019,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20601,Sorata,2019,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2019,11,Pacientes referidos recibidos por el establecimiento,1810
Cochabamba,31404,Tacachi,2019,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2019,11,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10601,Tarabuco,2019,11,Pacientes referidos recibidos por el establecimiento,51
Cochabamba,30401,Tarata,2019,11,Pacientes referidos recibidos por el establecimiento,4
Tarija,60101,Tarija,2019,11,Pacientes referidos recibidos por el establecimiento,952
Chuquisaca,10202,Tarvita,2019,11,Pacientes referidos recibidos por el establecimiento,16
La Paz,20608,Teoponte,2019,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20803,Tiahuanacu,2019,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2019,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,20606,Tipuani,2019,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2019,11,Pacientes referidos recibidos por el establecimiento,114
Cochabamba,31601,Tiraque (cbba),2019,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30803,Tolata,2019,11,Pacientes referidos recibidos por el establecimiento,14
Chuquisaca,10402,Tomina,2019,11,Pacientes referidos recibidos por el establecimiento,10
Potosí,50502,Toro Toro,2019,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2019,11,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70802,Trigal,2019,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2019,11,Pacientes referidos recibidos por el establecimiento,1850
Potosí,50801,Tupiza,2019,11,Pacientes referidos recibidos por el establecimiento,338
Oruro,40402,Turco,2019,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50201,Uncia,2019,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2019,11,Pacientes referidos recibidos por el establecimiento,5
Potosí,51201,Uyuni,2019,11,Pacientes referidos recibidos por el establecimiento,34
Cochabamba,30502,Vacas,2019,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70801,Vallegrande,2019,11,Pacientes referidos recibidos por el establecimiento,38
La Paz,20801,Viacha,2019,11,Pacientes referidos recibidos por el establecimiento,257
Tarija,60303,Villa Montes,2019,11,Pacientes referidos recibidos por el establecimiento,59
Chuquisaca,10801,Villa Serrano,2019,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2019,11,Pacientes referidos recibidos por el establecimiento,284
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,Pacientes referidos recibidos por el establecimiento,9
Potosí,51501,Villazon,2019,11,Pacientes referidos recibidos por el establecimiento,348
Cochabamba,30904,Vinto,2019,11,Pacientes referidos recibidos por el establecimiento,125
Santa Cruz,70201,Warnes,2019,11,Pacientes referidos recibidos por el establecimiento,212
La Paz,20903,Yaco,2019,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60301,Yacuiba,2019,11,Pacientes referidos recibidos por el establecimiento,402
Santa Cruz,70403,Yapacani,2019,11,Pacientes referidos recibidos por el establecimiento,372
Potosí,50103,Yocalla,2019,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10102,Yotala,2019,11,Pacientes referidos recibidos por el establecimiento,4
Tarija,60402,Yunchara,2019,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2019,11,Pacientes referidos recibidos por el establecimiento,5
La Paz,20201,Achacachi,2019,12,Pacientes referidos recibidos por el establecimiento,152
La Paz,20104,Achocalla,2019,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2019,12,Pacientes referidos recibidos por el establecimiento,18
La Paz,22002,Alto Beni,2019,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30402,Anzaldo,2019,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2019,12,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2019,12,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30601,Arque,2019,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2019,12,Pacientes referidos recibidos por el establecimiento,31
Potosí,50802,Atocha,2019,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21303,Ayo Ayo,2019,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10201,Azurduy,2019,12,Pacientes referidos recibidos por el establecimiento,6
La Paz,21203,Batallas,2019,12,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2019,12,Pacientes referidos recibidos por el establecimiento,680
Potosí,50301,Betanzos,2019,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70707,Boyuibe,2019,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2019,12,Pacientes referidos recibidos por el establecimiento,13
Chuquisaca,10701,Camargo,2019,12,Pacientes referidos recibidos por el establecimiento,81
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2019,12,Pacientes referidos recibidos por el establecimiento,58
Oruro,40102,Caracollo,2019,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2019,12,Pacientes referidos recibidos por el establecimiento,68
Potosí,50702,Caripuyo,2019,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21803,Chacarilla,2019,12,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2019,12,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70702,Charagua,2019,12,Pacientes referidos recibidos por el establecimiento,51
Potosí,50202,Chayanta,2019,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31204,Chimore,2019,12,Pacientes referidos recibidos por el establecimiento,3
La Paz,21101,Chulumani (v. De La Libertad),2019,12,Pacientes referidos recibidos por el establecimiento,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2019,12,Pacientes referidos recibidos por el establecimiento,13
Pando,90101,Cobija,2019,12,Pacientes referidos recibidos por el establecimiento,908
Cochabamba,30303,Cocapata,2019,12,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30101,Cochabamba,2019,12,Pacientes referidos recibidos por el establecimiento,3584
Cochabamba,30905,Colcapirhua,2019,12,Pacientes referidos recibidos por el establecimiento,55
Cochabamba,31002,Colomi,2019,12,Pacientes referidos recibidos por el establecimiento,5
Potosí,50401,Colquechaca,2019,12,Pacientes referidos recibidos por el establecimiento,3
La Paz,21004,Colquiri,2019,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2019,12,Pacientes referidos recibidos por el establecimiento,31
Santa Cruz,71101,Concepcion,2019,12,Pacientes referidos recibidos por el establecimiento,23
La Paz,21701,Copacabana,2019,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2019,12,Pacientes referidos recibidos por el establecimiento,107
Potosí,50601,Cotagaita,2019,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70102,Cotoca,2019,12,Pacientes referidos recibidos por el establecimiento,37
Santa Cruz,70704,Cuevo,2019,12,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10902,Culpina,2019,12,Pacientes referidos recibidos por el establecimiento,25
La Paz,20105,El Alto,2019,12,Pacientes referidos recibidos por el establecimiento,4102
Tarija,60502,El Puente(tja),2019,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70105,El Torno,2019,12,Pacientes referidos recibidos por el establecimiento,200
Chuquisaca,10405,El Villar,2019,12,Pacientes referidos recibidos por el establecimiento,6
Tarija,60601,Entre Rios Trj,2019,12,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,31206,Entre Rios Cbba,2019,12,Pacientes referidos recibidos por el establecimiento,16
La Paz,20405,Escoma,2019,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2019,12,Pacientes referidos recibidos por el establecimiento,5
Pando,90203,Filadelfia,2019,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2019,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,20602,Guanay,2019,12,Pacientes referidos recibidos por el establecimiento,4
Beni,80202,Guayaramerin,2019,12,Pacientes referidos recibidos por el establecimiento,222
Santa Cruz,70705,Gutierrez,2019,12,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10502,Huacareta,2019,12,Pacientes referidos recibidos por el establecimiento,7
Oruro,40701,Huanuni,2019,12,Pacientes referidos recibidos por el establecimiento,126
Chuquisaca,10304,Icla,2019,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2019,12,Pacientes referidos recibidos por el establecimiento,5
La Paz,21001,Inquisivi,2019,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2019,12,Pacientes referidos recibidos por el establecimiento,6
La Paz,21105,La Asunta,2019,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2019,12,Pacientes referidos recibidos por el establecimiento,85
La Paz,20101,La Paz,2019,12,Pacientes referidos recibidos por el establecimiento,9458
La Paz,21202,Laja,2019,12,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10903,Las Carreras,2019,12,Pacientes referidos recibidos por el establecimiento,4
Potosí,50203,Llallagua,2019,12,Pacientes referidos recibidos por el establecimiento,110
La Paz,20901,Luribay,2019,12,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,11003,Machareti,2019,12,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70903,Mairana,2019,12,Pacientes referidos recibidos por el establecimiento,22
La Paz,20607,Mapiri,2019,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,20103,Mecapaca,2019,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71003,Mineros,2019,12,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31301,Mizque,2019,12,Pacientes referidos recibidos por el establecimiento,43
Chuquisaca,10303,Mojocoya,2019,12,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10501,Monteagudo,2019,12,Pacientes referidos recibidos por el establecimiento,58
Santa Cruz,71001,Montero,2019,12,Pacientes referidos recibidos por el establecimiento,261
Cochabamba,30302,Morochata,2019,12,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2019,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2019,12,Pacientes referidos recibidos por el establecimiento,3
Oruro,40101,Oruro,2019,12,Pacientes referidos recibidos por el establecimiento,2463
Tarija,60201,Padcaya,2019,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2019,12,Pacientes referidos recibidos por el establecimiento,50
Santa Cruz,70502,Pailon,2019,12,Pacientes referidos recibidos por el establecimiento,5
La Paz,20102,Palca,2019,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2019,12,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70902,Pampa Grande,2019,12,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30202,Pasorapa,2019,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,21305,Patacamaya,2019,12,Pacientes referidos recibidos por el establecimiento,65
Potosí,50403,Pocoata,2019,12,Pacientes referidos recibidos por el establecimiento,1
Potosí,51203,Porco,2019,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2019,12,Pacientes referidos recibidos por el establecimiento,29
Santa Cruz,70804,Postrer Valle,2019,12,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2019,12,Pacientes referidos recibidos por el establecimiento,846
Chuquisaca,10302,Presto,2019,12,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70805,Pucara,2019,12,Pacientes referidos recibidos por el establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2019,12,Pacientes referidos recibidos por el establecimiento,21
Pando,90201,Puerto Rico,2019,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71401,Puerto Suarez,2019,12,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31205,Puerto Villarroel,2019,12,Pacientes referidos recibidos por el establecimiento,536
Potosí,51101,Puna,2019,12,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31401,Punata,2019,12,Pacientes referidos recibidos por el establecimiento,785
Cochabamba,30901,Quillacollo,2019,12,Pacientes referidos recibidos por el establecimiento,106
Beni,80301,Reyes,2019,12,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2019,12,Pacientes referidos recibidos por el establecimiento,159
Santa Cruz,70503,Robore,2019,12,Pacientes referidos recibidos por el establecimiento,9
Beni,80304,Rurrenabaque,2019,12,Pacientes referidos recibidos por el establecimiento,14
Oruro,40901,Sabaya,2019,12,Pacientes referidos recibidos por el establecimiento,1
