department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2019,9,Pacientes referidos a otros establecimientos,5
Potosí,50701,Sacaca,2019,9,Pacientes referidos a otros establecimientos,8
Santa Cruz,71302,Saipina,2019,9,Pacientes referidos a otros establecimientos,21
Oruro,40801,Salinas De Garci Mendoza,2019,9,Pacientes referidos a otros establecimientos,26
Santa Cruz,70901,Samaipata,2019,9,Pacientes referidos a otros establecimientos,8
Potosí,51601,San Agustin,2019,9,Pacientes referidos a otros establecimientos,2
Beni,80602,San Andres,2019,9,Pacientes referidos a otros establecimientos,27
La Paz,20805,San Andres De Machaca,2019,9,Pacientes referidos a otros establecimientos,10
Potosí,51003,San Antonio De Esmoruco,2019,9,Pacientes referidos a otros establecimientos,2
Santa Cruz,71105,San Antonio De Lomerio,2019,9,Pacientes referidos a otros establecimientos,7
Cochabamba,31403,San Benito,2019,9,Pacientes referidos a otros establecimientos,40
Beni,80302,San Borja,2019,9,Pacientes referidos a otros establecimientos,48
La Paz,21502,San Buena Ventura,2019,9,Pacientes referidos a otros establecimientos,22
Santa Cruz,70402,San Carlos,2019,9,Pacientes referidos a otros establecimientos,148
Beni,80501,San Ignacio,2019,9,Pacientes referidos a otros establecimientos,33
Santa Cruz,70301,San Ignacio De Velasco,2019,9,Pacientes referidos a otros establecimientos,66
Beni,80102,San Javier(bni),2019,9,Pacientes referidos a otros establecimientos,13
Santa Cruz,71102,San Javier(stc),2019,9,Pacientes referidos a otros establecimientos,3
Beni,80701,San Joaquin,2019,9,Pacientes referidos a otros establecimientos,4
Santa Cruz,70501,San Jose De Chiquitos,2019,9,Pacientes referidos a otros establecimientos,20
Santa Cruz,70404,San Juan De Yapacani,2019,9,Pacientes referidos a otros establecimientos,30
Santa Cruz,71104,San Julian,2019,9,Pacientes referidos a otros establecimientos,68
Pando,90302,San Lorenzo(pnd),2019,9,Pacientes referidos a otros establecimientos,6
Tarija,60501,San Lorenzo(tja),2019,9,Pacientes referidos a otros establecimientos,73
Chuquisaca,10702,San Lucas,2019,9,Pacientes referidos a otros establecimientos,76
Santa Cruz,71201,San Matias,2019,9,Pacientes referidos a otros establecimientos,46
Santa Cruz,70302,San Miguel De Velasco,2019,9,Pacientes referidos a otros establecimientos,28
Potosí,51001,San Pablo De Lipez,2019,9,Pacientes referidos a otros establecimientos,4
Santa Cruz,71005,San Pedro,2019,9,Pacientes referidos a otros establecimientos,52
Potosí,50501,San Pedro De Buena Vista,2019,9,Pacientes referidos a otros establecimientos,13
La Paz,21702,San Pedro De Tiquina,2019,9,Pacientes referidos a otros establecimientos,7
Pando,90202,San Pedro(pnd),2019,9,Pacientes referidos a otros establecimientos,6
Santa Cruz,70303,San Rafael,2019,9,Pacientes referidos a otros establecimientos,11
Beni,80702,San Ramon Beni,2019,9,Pacientes referidos a otros establecimientos,6
Santa Cruz,71103,San Ramon Scz,2019,9,Pacientes referidos a otros establecimientos,9
Beni,80401,Santa Ana,2019,9,Pacientes referidos a otros establecimientos,13
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,Pacientes referidos a otros establecimientos,8226
Beni,80303,Santa Rosa,2019,9,Pacientes referidos a otros establecimientos,12
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,Pacientes referidos a otros establecimientos,101
La Paz,20308,Santiago De Callapa,2019,9,Pacientes referidos a otros establecimientos,11
Oruro,41401,Santiago De Huari,2019,9,Pacientes referidos a otros establecimientos,5
La Paz,20205,Santiago De Huata,2019,9,Pacientes referidos a otros establecimientos,1
Cochabamba,30702,Santivañes,2019,9,Pacientes referidos a otros establecimientos,4
Oruro,40202,Santuario De Quillacas,2019,9,Pacientes referidos a otros establecimientos,4
La Paz,20902,Sapahaqui,2019,9,Pacientes referidos a otros establecimientos,16
Pando,90303,Sena,2019,9,Pacientes referidos a otros establecimientos,22
Cochabamba,31602,Shinaota,2019,9,Pacientes referidos a otros establecimientos,68
La Paz,21301,Sica Sica (villa Aroma),2019,9,Pacientes referidos a otros establecimientos,4
Cochabamba,30703,Sicaya,2019,9,Pacientes referidos a otros establecimientos,5
Cochabamba,30902,Sipe Sipe,2019,9,Pacientes referidos a otros establecimientos,187
Chuquisaca,10403,Sopachuy,2019,9,Pacientes referidos a otros establecimientos,22
Oruro,40104,Soracachi,2019,9,Pacientes referidos a otros establecimientos,7
La Paz,20601,Sorata,2019,9,Pacientes referidos a otros establecimientos,17
Chuquisaca,10101,Sucre,2019,9,Pacientes referidos a otros establecimientos,2471
Cochabamba,31404,Tacachi,2019,9,Pacientes referidos a otros establecimientos,4
La Paz,20603,Tacacoma,2019,9,Pacientes referidos a otros establecimientos,5
Potosí,50303,Tacobamba,2019,9,Pacientes referidos a otros establecimientos,1
Cochabamba,30602,Tacopaya,2019,9,Pacientes referidos a otros establecimientos,11
Potosí,51402,Tahua,2019,9,Pacientes referidos a otros establecimientos,1
Cochabamba,31101,Tapacari,2019,9,Pacientes referidos a otros establecimientos,34
Chuquisaca,10601,Tarabuco,2019,9,Pacientes referidos a otros establecimientos,82
La Paz,20807,Taraco,2019,9,Pacientes referidos a otros establecimientos,1
Cochabamba,30401,Tarata,2019,9,Pacientes referidos a otros establecimientos,29
Tarija,60101,Tarija,2019,9,Pacientes referidos a otros establecimientos,404
Chuquisaca,10202,Tarvita,2019,9,Pacientes referidos a otros establecimientos,36
La Paz,20608,Teoponte,2019,9,Pacientes referidos a otros establecimientos,9
La Paz,20803,Tiahuanacu,2019,9,Pacientes referidos a otros establecimientos,34
Potosí,50102,Tinguipaya,2019,9,Pacientes referidos a otros establecimientos,6
La Paz,20606,Tipuani,2019,9,Pacientes referidos a otros establecimientos,18
Cochabamba,30903,Tiquipaya,2019,9,Pacientes referidos a otros establecimientos,349
Cochabamba,31601,Tiraque (cbba),2019,9,Pacientes referidos a otros establecimientos,35
La Paz,21703,Tito Yupanqui (parquipujio),2019,9,Pacientes referidos a otros establecimientos,2
Cochabamba,30802,Toco,2019,9,Pacientes referidos a otros establecimientos,3
Cochabamba,30803,Tolata,2019,9,Pacientes referidos a otros establecimientos,59
Oruro,41001,Toledo,2019,9,Pacientes referidos a otros establecimientos,10
Potosí,51202,Tomave,2019,9,Pacientes referidos a otros establecimientos,3
Chuquisaca,10402,Tomina,2019,9,Pacientes referidos a otros establecimientos,42
Potosí,50502,Toro Toro,2019,9,Pacientes referidos a otros establecimientos,7
Cochabamba,31201,Totora(cbba),2019,9,Pacientes referidos a otros establecimientos,38
Oruro,41301,Totora(orr),2019,9,Pacientes referidos a otros establecimientos,1
Santa Cruz,70802,Trigal,2019,9,Pacientes referidos a otros establecimientos,2
Beni,80101,Trinidad,2019,9,Pacientes referidos a otros establecimientos,814
Potosí,50801,Tupiza,2019,9,Pacientes referidos a otros establecimientos,396
Oruro,40402,Turco,2019,9,Pacientes referidos a otros establecimientos,4
La Paz,21302,Umala,2019,9,Pacientes referidos a otros establecimientos,2
Potosí,50201,Uncia,2019,9,Pacientes referidos a otros establecimientos,61
Tarija,60401,Uriondo (a. Concepcion),2019,9,Pacientes referidos a otros establecimientos,33
Santa Cruz,71502,Urubicha,2019,9,Pacientes referidos a otros establecimientos,11
Potosí,51201,Uyuni,2019,9,Pacientes referidos a otros establecimientos,92
Cochabamba,30502,Vacas,2019,9,Pacientes referidos a otros establecimientos,17
Santa Cruz,70801,Vallegrande,2019,9,Pacientes referidos a otros establecimientos,21
La Paz,20801,Viacha,2019,9,Pacientes referidos a otros establecimientos,845
Cochabamba,31302,Vila Vila,2019,9,Pacientes referidos a otros establecimientos,7
Chuquisaca,10704,Villa Charcas,2019,9,Pacientes referidos a otros establecimientos,33
Tarija,60303,Villa Montes,2019,9,Pacientes referidos a otros establecimientos,234
Pando,90502,Villa Nueva (loma Alta),2019,9,Pacientes referidos a otros establecimientos,2
Cochabamba,31402,Villa Rivero,2019,9,Pacientes referidos a otros establecimientos,28
Chuquisaca,10801,Villa Serrano,2019,9,Pacientes referidos a otros establecimientos,24
Cochabamba,31003,Villa Tunari,2019,9,Pacientes referidos a otros establecimientos,366
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,Pacientes referidos a otros establecimientos,70
Potosí,51501,Villazon,2019,9,Pacientes referidos a otros establecimientos,343
Cochabamba,30904,Vinto,2019,9,Pacientes referidos a otros establecimientos,325
Potosí,50602,Vitichi,2019,9,Pacientes referidos a otros establecimientos,5
La Paz,20306,Waldo Ballivian,2019,9,Pacientes referidos a otros establecimientos,2
Santa Cruz,70201,Warnes,2019,9,Pacientes referidos a otros establecimientos,421
La Paz,20903,Yaco,2019,9,Pacientes referidos a otros establecimientos,5
Tarija,60301,Yacuiba,2019,9,Pacientes referidos a otros establecimientos,328
Chuquisaca,10602,Yamparaez,2019,9,Pacientes referidos a otros establecimientos,35
La Paz,21103,Yanacachi,2019,9,Pacientes referidos a otros establecimientos,7
Santa Cruz,70403,Yapacani,2019,9,Pacientes referidos a otros establecimientos,342
Potosí,50103,Yocalla,2019,9,Pacientes referidos a otros establecimientos,4
Chuquisaca,10102,Yotala,2019,9,Pacientes referidos a otros establecimientos,59
Tarija,60402,Yunchara,2019,9,Pacientes referidos a otros establecimientos,9
Chuquisaca,10301,Zudañez,2019,9,Pacientes referidos a otros establecimientos,36
Potosí,51302,Acacio,2019,10,Pacientes referidos a otros establecimientos,2
La Paz,20201,Achacachi,2019,10,Pacientes referidos a otros establecimientos,191
La Paz,20104,Achocalla,2019,10,Pacientes referidos a otros establecimientos,15
Cochabamba,30201,Aiquile,2019,10,Pacientes referidos a otros establecimientos,79
Cochabamba,31303,Alalay,2019,10,Pacientes referidos a otros establecimientos,7
Chuquisaca,10404,Alcala,2019,10,Pacientes referidos a otros establecimientos,31
La Paz,22002,Alto Beni,2019,10,Pacientes referidos a otros establecimientos,1
La Paz,20202,Ancoraimes,2019,10,Pacientes referidos a otros establecimientos,8
Oruro,41201,Andamarca,2019,10,Pacientes referidos a otros establecimientos,5
Cochabamba,30402,Anzaldo,2019,10,Pacientes referidos a otros establecimientos,9
La Paz,20701,Apolo,2019,10,Pacientes referidos a otros establecimientos,27
Potosí,51301,Arampampa,2019,10,Pacientes referidos a otros establecimientos,1
Cochabamba,30501,Arani,2019,10,Pacientes referidos a otros establecimientos,6
Cochabamba,30403,Arbieto,2019,10,Pacientes referidos a otros establecimientos,16
Cochabamba,30601,Arque,2019,10,Pacientes referidos a otros establecimientos,6
Santa Cruz,71501,Ascencion De Guarayos,2019,10,Pacientes referidos a otros establecimientos,57
Potosí,50802,Atocha,2019,10,Pacientes referidos a otros establecimientos,202
La Paz,20503,Aucapata,2019,10,Pacientes referidos a otros establecimientos,2
La Paz,20502,Ayata,2019,10,Pacientes referidos a otros establecimientos,2
La Paz,21303,Ayo Ayo,2019,10,Pacientes referidos a otros establecimientos,5
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Pacientes referidos a otros establecimientos,77
Chuquisaca,10201,Azurduy,2019,10,Pacientes referidos a otros establecimientos,18
La Paz,21203,Batallas,2019,10,Pacientes referidos a otros establecimientos,27
Beni,80802,Baures,2019,10,Pacientes referidos a otros establecimientos,8
Oruro,41202,Belen De Andamarca,2019,10,Pacientes referidos a otros establecimientos,1
Pando,90104,Bella Flor,2019,10,Pacientes referidos a otros establecimientos,13
Tarija,60202,Bermejo,2019,10,Pacientes referidos a otros establecimientos,487
Potosí,50301,Betanzos,2019,10,Pacientes referidos a otros establecimientos,81
Cochabamba,31501,Bolivar,2019,10,Pacientes referidos a otros establecimientos,7
Santa Cruz,70707,Boyuibe,2019,10,Pacientes referidos a otros establecimientos,16
Santa Cruz,70401,Buena Vista,2019,10,Pacientes referidos a otros establecimientos,102
Santa Cruz,70703,Cabezas,2019,10,Pacientes referidos a otros establecimientos,66
La Paz,20905,Cairoma,2019,10,Pacientes referidos a otros establecimientos,1
Potosí,51102,"Caiza ""d""",2019,10,Pacientes referidos a otros establecimientos,17
La Paz,21003,Cajuata,2019,10,Pacientes referidos a otros establecimientos,9
La Paz,20303,Calacoto,2019,10,Pacientes referidos a otros establecimientos,9
La Paz,21304,Calamarca,2019,10,Pacientes referidos a otros establecimientos,21
Chuquisaca,10701,Camargo,2019,10,Pacientes referidos a otros establecimientos,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Pacientes referidos a otros establecimientos,16
Santa Cruz,70706,Camiri,2019,10,Pacientes referidos a otros establecimientos,116
Cochabamba,30701,Capinota,2019,10,Pacientes referidos a otros establecimientos,107
La Paz,20302,Caquiaviri,2019,10,Pacientes referidos a otros establecimientos,16
Oruro,40102,Caracollo,2019,10,Pacientes referidos a otros establecimientos,46
La Paz,22001,Caranavi,2019,10,Pacientes referidos a otros establecimientos,92
Tarija,60302,Carapari,2019,10,Pacientes referidos a otros establecimientos,85
Potosí,50702,Caripuyo,2019,10,Pacientes referidos a otros establecimientos,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,10,Pacientes referidos a otros establecimientos,5
Oruro,40201,Challapata,2019,10,Pacientes referidos a otros establecimientos,50
Potosí,50302,Chaqui,2019,10,Pacientes referidos a otros establecimientos,9
Santa Cruz,70702,Charagua,2019,10,Pacientes referidos a otros establecimientos,56
Potosí,50202,Chayanta,2019,10,Pacientes referidos a otros establecimientos,21
Cochabamba,31204,Chimore,2019,10,Pacientes referidos a otros establecimientos,164
Oruro,40903,Chipaya,2019,10,Pacientes referidos a otros establecimientos,1
Oruro,40302,Choque Cota,2019,10,Pacientes referidos a otros establecimientos,1
La Paz,20203,Chua Cocani,2019,10,Pacientes referidos a otros establecimientos,3
La Paz,21101,Chulumani (v. De La Libertad),2019,10,Pacientes referidos a otros establecimientos,52
La Paz,20501,Chuma,2019,10,Pacientes referidos a otros establecimientos,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,Pacientes referidos a otros establecimientos,9
Potosí,51103,Ckochas,2019,10,Pacientes referidos a otros establecimientos,18
Cochabamba,30801,Cliza,2019,10,Pacientes referidos a otros establecimientos,40
Pando,90101,Cobija,2019,10,Pacientes referidos a otros establecimientos,299
Cochabamba,30303,Cocapata,2019,10,Pacientes referidos a otros establecimientos,7
Cochabamba,30101,Cochabamba,2019,10,Pacientes referidos a otros establecimientos,6615
Cochabamba,30905,Colcapirhua,2019,10,Pacientes referidos a otros establecimientos,209
Potosí,50901,"Colcha ""k""",2019,10,Pacientes referidos a otros establecimientos,77
Cochabamba,31002,Colomi,2019,10,Pacientes referidos a otros establecimientos,102
Santa Cruz,70603,Colpa Belgica,2019,10,Pacientes referidos a otros establecimientos,39
Potosí,50401,Colquechaca,2019,10,Pacientes referidos a otros establecimientos,15
La Paz,21306,Colquencha,2019,10,Pacientes referidos a otros establecimientos,7
La Paz,21004,Colquiri,2019,10,Pacientes referidos a otros establecimientos,7
La Paz,20304,Comanche,2019,10,Pacientes referidos a otros establecimientos,2
Santa Cruz,71301,Comarapa,2019,10,Pacientes referidos a otros establecimientos,34
Santa Cruz,71101,Concepcion,2019,10,Pacientes referidos a otros establecimientos,4
La Paz,21701,Copacabana,2019,10,Pacientes referidos a otros establecimientos,33
La Paz,21402,Coripata,2019,10,Pacientes referidos a otros establecimientos,32
La Paz,20301,Coro Coro,2019,10,Pacientes referidos a otros establecimientos,11
La Paz,21401,Coroico,2019,10,Pacientes referidos a otros establecimientos,96
Oruro,40301,Corque,2019,10,Pacientes referidos a otros establecimientos,6
Potosí,50601,Cotagaita,2019,10,Pacientes referidos a otros establecimientos,104
Santa Cruz,70102,Cotoca,2019,10,Pacientes referidos a otros establecimientos,243
Santa Cruz,71106,Cuatro Cañadas,2019,10,Pacientes referidos a otros establecimientos,47
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,10,Pacientes referidos a otros establecimientos,2
Santa Cruz,70704,Cuevo,2019,10,Pacientes referidos a otros establecimientos,10
Chuquisaca,10902,Culpina,2019,10,Pacientes referidos a otros establecimientos,25
Oruro,40401,Curahuara De Carangas,2019,10,Pacientes referidos a otros establecimientos,14
La Paz,20804,Desaguadero,2019,10,Pacientes referidos a otros establecimientos,9
La Paz,20105,El Alto,2019,10,Pacientes referidos a otros establecimientos,6301
Oruro,40103,El Choro,2019,10,Pacientes referidos a otros establecimientos,4
Santa Cruz,71503,El Puente(stc),2019,10,Pacientes referidos a otros establecimientos,28
Tarija,60502,El Puente(tja),2019,10,Pacientes referidos a otros establecimientos,25
Santa Cruz,70105,El Torno,2019,10,Pacientes referidos a otros establecimientos,243
Chuquisaca,10405,El Villar,2019,10,Pacientes referidos a otros establecimientos,3
Tarija,60601,Entre Rios Trj,2019,10,Pacientes referidos a otros establecimientos,44
Cochabamba,31206,Entre Rios Cbba,2019,10,Pacientes referidos a otros establecimientos,196
