department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2008,11,Ingresos espontaneos,38
Potosí,51302,Acacio,2008,12,Ingresos espontaneos,4
La Paz,20201,Achacachi,2008,12,Ingresos espontaneos,111
La Paz,20104,Achocalla,2008,12,Ingresos espontaneos,5
Cochabamba,30201,Aiquile,2008,12,Ingresos espontaneos,136
Cochabamba,31303,Alalay,2008,12,Ingresos espontaneos,3
Chuquisaca,10404,Alcala,2008,12,Ingresos espontaneos,1
La Paz,20202,Ancoraimes,2008,12,Ingresos espontaneos,6
Oruro,40603,Antequera,2008,12,Ingresos espontaneos,1
La Paz,20701,Apolo,2008,12,Ingresos espontaneos,29
Cochabamba,30501,Arani,2008,12,Ingresos espontaneos,24
Cochabamba,30403,Arbieto,2008,12,Ingresos espontaneos,6
Cochabamba,30601,Arque,2008,12,Ingresos espontaneos,6
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Ingresos espontaneos,147
Potosí,50802,Atocha,2008,12,Ingresos espontaneos,146
La Paz,21303,Ayo Ayo,2008,12,Ingresos espontaneos,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Ingresos espontaneos,40
Chuquisaca,10201,Azurduy,2008,12,Ingresos espontaneos,16
La Paz,21203,Batallas,2008,12,Ingresos espontaneos,14
Beni,80802,Baures,2008,12,Ingresos espontaneos,9
Tarija,60202,Bermejo,2008,12,Ingresos espontaneos,257
Potosí,50301,Betanzos,2008,12,Ingresos espontaneos,27
Cochabamba,31501,Bolivar,2008,12,Ingresos espontaneos,1
Santa Cruz,70707,Boyuibe,2008,12,Ingresos espontaneos,36
Santa Cruz,70401,Buena Vista,2008,12,Ingresos espontaneos,58
Santa Cruz,70703,Cabezas,2008,12,Ingresos espontaneos,27
La Paz,20905,Cairoma,2008,12,Ingresos espontaneos,3
Potosí,51102,"Caiza ""d""",2008,12,Ingresos espontaneos,5
La Paz,21003,Cajuata,2008,12,Ingresos espontaneos,7
La Paz,21304,Calamarca,2008,12,Ingresos espontaneos,3
Chuquisaca,10701,Camargo,2008,12,Ingresos espontaneos,269
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Ingresos espontaneos,6
Santa Cruz,70706,Camiri,2008,12,Ingresos espontaneos,291
Cochabamba,30701,Capinota,2008,12,Ingresos espontaneos,50
La Paz,20302,Caquiaviri,2008,12,Ingresos espontaneos,1
Oruro,40102,Caracollo,2008,12,Ingresos espontaneos,38
La Paz,22001,Caranavi,2008,12,Ingresos espontaneos,207
Potosí,50702,Caripuyo,2008,12,Ingresos espontaneos,7
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Ingresos espontaneos,18
Oruro,40201,Challapata,2008,12,Ingresos espontaneos,76
Potosí,50302,Chaqui,2008,12,Ingresos espontaneos,2
Santa Cruz,70702,Charagua,2008,12,Ingresos espontaneos,127
La Paz,20305,Charaña,2008,12,Ingresos espontaneos,1
Potosí,50202,Chayanta,2008,12,Ingresos espontaneos,19
Cochabamba,31204,Chimore,2008,12,Ingresos espontaneos,45
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Ingresos espontaneos,91
La Paz,20501,Chuma,2008,12,Ingresos espontaneos,1
Cochabamba,30801,Cliza,2008,12,Ingresos espontaneos,39
Pando,90101,Cobija,2008,12,Ingresos espontaneos,365
Cochabamba,30101,Cochabamba,2008,12,Ingresos espontaneos,7062
Cochabamba,30905,Colcapirhua,2008,12,Ingresos espontaneos,155
La Paz,21307,Collana,2008,12,Ingresos espontaneos,4
Cochabamba,31002,Colomi,2008,12,Ingresos espontaneos,29
Santa Cruz,70603,Colpa Belgica,2008,12,Ingresos espontaneos,9
La Paz,21004,Colquiri,2008,12,Ingresos espontaneos,18
Santa Cruz,71301,Comarapa,2008,12,Ingresos espontaneos,81
Santa Cruz,71101,Concepcion,2008,12,Ingresos espontaneos,92
La Paz,21701,Copacabana,2008,12,Ingresos espontaneos,14
La Paz,21402,Coripata,2008,12,Ingresos espontaneos,20
La Paz,20301,Coro Coro,2008,12,Ingresos espontaneos,3
La Paz,21401,Coroico,2008,12,Ingresos espontaneos,84
Potosí,50601,Cotagaita,2008,12,Ingresos espontaneos,19
Santa Cruz,70102,Cotoca,2008,12,Ingresos espontaneos,102
Santa Cruz,71106,Cuatro Cañadas,2008,12,Ingresos espontaneos,86
Santa Cruz,70704,Cuevo,2008,12,Ingresos espontaneos,7
Chuquisaca,10902,Culpina,2008,12,Ingresos espontaneos,51
Oruro,40401,Curahuara De Carangas,2008,12,Ingresos espontaneos,14
La Paz,21602,Curva,2008,12,Ingresos espontaneos,1
La Paz,20804,Desaguadero,2008,12,Ingresos espontaneos,5
La Paz,20105,El Alto,2008,12,Ingresos espontaneos,2462
Santa Cruz,71503,El Puente(stc),2008,12,Ingresos espontaneos,30
Tarija,60502,El Puente(tja),2008,12,Ingresos espontaneos,2
Santa Cruz,70105,El Torno,2008,12,Ingresos espontaneos,151
Chuquisaca,10405,El Villar,2008,12,Ingresos espontaneos,8
Tarija,60601,Entre Rios,2008,12,Ingresos espontaneos,16
Tarija,60601,Entre Rios,2008,12,Ingresos espontaneos,34
Oruro,41101,Eucaliptus,2008,12,Ingresos espontaneos,4
Santa Cruz,71004,Fernandez Alonso,2008,12,Ingresos espontaneos,45
Santa Cruz,71002,General Saavedra,2008,12,Ingresos espontaneos,20
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Ingresos espontaneos,3
La Paz,20602,Guanay,2008,12,Ingresos espontaneos,20
La Paz,20802,Guaqui,2008,12,Ingresos espontaneos,1
Beni,80202,Guayaramerin,2008,12,Ingresos espontaneos,486
Santa Cruz,70705,Gutierrez,2008,12,Ingresos espontaneos,21
Chuquisaca,10502,Huacareta,2008,12,Ingresos espontaneos,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,12,Ingresos espontaneos,4
Oruro,40501,Huachacalla,2008,12,Ingresos espontaneos,8
Oruro,40701,Huanuni,2008,12,Ingresos espontaneos,33
Beni,80803,Huaracaje,2008,12,Ingresos espontaneos,7
Oruro,41601,Huayllamarca,2008,12,Ingresos espontaneos,2
Chuquisaca,10304,Icla,2008,12,Ingresos espontaneos,6
Chuquisaca,10703,Incahuasi,2008,12,Ingresos espontaneos,21
La Paz,21001,Inquisivi,2008,12,Ingresos espontaneos,3
La Paz,21102,Irupana (villa De Lanza),2008,12,Ingresos espontaneos,40
La Paz,21501,Ixiamas,2008,12,Ingresos espontaneos,21
La Paz,20806,Jesus De Machaca,2008,12,Ingresos espontaneos,8
La Paz,21105,La Asunta,2008,12,Ingresos espontaneos,69
Santa Cruz,70104,La Guardia,2008,12,Ingresos espontaneos,190
La Paz,20101,La Paz,2008,12,Ingresos espontaneos,5575
Santa Cruz,70701,Lagunillas,2008,12,Ingresos espontaneos,18
La Paz,21202,Laja,2008,12,Ingresos espontaneos,6
Chuquisaca,10903,Las Carreras,2008,12,Ingresos espontaneos,2
Potosí,50203,Llallagua,2008,12,Ingresos espontaneos,201
Potosí,51401,Llica,2008,12,Ingresos espontaneos,7
La Paz,20901,Luribay,2008,12,Ingresos espontaneos,7
Oruro,40702,Machacamarca,2008,12,Ingresos espontaneos,2
Chuquisaca,11003,Machareti,2008,12,Ingresos espontaneos,14
Beni,80801,Magdalena,2008,12,Ingresos espontaneos,61
Santa Cruz,70903,Mairana,2008,12,Ingresos espontaneos,57
La Paz,20607,Mapiri,2008,12,Ingresos espontaneos,29
La Paz,20103,Mecapaca,2008,12,Ingresos espontaneos,2
Santa Cruz,71003,Mineros,2008,12,Ingresos espontaneos,15
Cochabamba,31301,Mizque,2008,12,Ingresos espontaneos,44
Chuquisaca,10303,Mojocoya,2008,12,Ingresos espontaneos,5
Chuquisaca,10501,Monteagudo,2008,12,Ingresos espontaneos,120
Santa Cruz,71001,Montero,2008,12,Ingresos espontaneos,627
Santa Cruz,70803,Moro Moro,2008,12,Ingresos espontaneos,1
Cochabamba,30302,Morochata,2008,12,Ingresos espontaneos,3
Potosí,50404,Ocuri,2008,12,Ingresos espontaneos,12
Santa Cruz,70202,Okinawa,2008,12,Ingresos espontaneos,11
Cochabamba,30203,Omereque,2008,12,Ingresos espontaneos,2
Oruro,40101,Oruro,2008,12,Ingresos espontaneos,2231
Chuquisaca,10401,Padilla,2008,12,Ingresos espontaneos,56
Santa Cruz,70502,Pailon,2008,12,Ingresos espontaneos,70
La Paz,20102,Palca,2008,12,Ingresos espontaneos,1
La Paz,21104,Palos Blancos,2008,12,Ingresos espontaneos,72
Oruro,40802,Pampa Aullagas,2008,12,Ingresos espontaneos,1
Santa Cruz,70902,Pampa Grande,2008,12,Ingresos espontaneos,18
La Paz,21802,Papel Pampa,2008,12,Ingresos espontaneos,4
Cochabamba,30202,Pasorapa,2008,12,Ingresos espontaneos,3
La Paz,21305,Patacamaya,2008,12,Ingresos espontaneos,47
Potosí,50403,Pocoata,2008,12,Ingresos espontaneos,5
Cochabamba,31203,Pocona,2008,12,Ingresos espontaneos,15
Cochabamba,31202,Pojo (cbba),2008,12,Ingresos espontaneos,10
Oruro,40601,Poopo,2008,12,Ingresos espontaneos,9
Chuquisaca,10103,Poroma,2008,12,Ingresos espontaneos,6
Santa Cruz,70103,Porongo,2008,12,Ingresos espontaneos,10
Santa Cruz,70601,Portachuelo,2008,12,Ingresos espontaneos,251
Pando,90102,Porvenir,2008,12,Ingresos espontaneos,6
Santa Cruz,70804,Postrer Valle,2008,12,Ingresos espontaneos,3
Potosí,50101,Potosi,2008,12,Ingresos espontaneos,756
Chuquisaca,10302,Presto,2008,12,Ingresos espontaneos,1
Santa Cruz,70805,Pucara,2008,12,Ingresos espontaneos,3
La Paz,21201,Pucarani,2008,12,Ingresos espontaneos,5
La Paz,20401,Puerto Acosta,2008,12,Ingresos espontaneos,35
La Paz,20403,Puerto Carabuco,2008,12,Ingresos espontaneos,1
Santa Cruz,71402,Puerto Quijarro,2008,12,Ingresos espontaneos,47
Pando,90201,Puerto Rico,2008,12,Ingresos espontaneos,40
Santa Cruz,71401,Puerto Suarez,2008,12,Ingresos espontaneos,93
Cochabamba,31205,Puerto Villarroel,2008,12,Ingresos espontaneos,163
Potosí,51101,Puna,2008,12,Ingresos espontaneos,19
Cochabamba,31401,Punata,2008,12,Ingresos espontaneos,178
Cochabamba,30901,Quillacollo,2008,12,Ingresos espontaneos,178
La Paz,21002,Quime,2008,12,Ingresos espontaneos,8
Santa Cruz,70904,Quirusillas,2008,12,Ingresos espontaneos,3
Potosí,50402,Ravelo,2008,12,Ingresos espontaneos,5
Beni,80301,Reyes,2008,12,Ingresos espontaneos,32
Beni,80201,Riberalta,2008,12,Ingresos espontaneos,827
Santa Cruz,70503,Robore,2008,12,Ingresos espontaneos,103
Beni,80304,Rurrenabaque,2008,12,Ingresos espontaneos,131
Cochabamba,31001,Sacaba,2008,12,Ingresos espontaneos,400
Cochabamba,30404,Sacabamba,2008,12,Ingresos espontaneos,7
Potosí,50701,Sacaca,2008,12,Ingresos espontaneos,18
Santa Cruz,71302,Saipina,2008,12,Ingresos espontaneos,12
Santa Cruz,70901,Samaipata,2008,12,Ingresos espontaneos,26
Santa Cruz,71105,San Antonio De Lomerio,2008,12,Ingresos espontaneos,25
Cochabamba,31403,San Benito,2008,12,Ingresos espontaneos,17
Beni,80302,San Borja,2008,12,Ingresos espontaneos,165
La Paz,21502,San Buena Ventura,2008,12,Ingresos espontaneos,41
Santa Cruz,70402,San Carlos,2008,12,Ingresos espontaneos,139
Beni,80501,San Ignacio,2008,12,Ingresos espontaneos,71
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Ingresos espontaneos,431
Beni,80102,San Javier(bni),2008,12,Ingresos espontaneos,8
Santa Cruz,71102,San Javier(stc),2008,12,Ingresos espontaneos,44
Beni,80701,San Joaquin,2008,12,Ingresos espontaneos,35
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Ingresos espontaneos,172
Santa Cruz,70404,San Juan De Yapacani,2008,12,Ingresos espontaneos,181
Santa Cruz,71104,San Julian,2008,12,Ingresos espontaneos,79
Tarija,60501,San Lorenzo(tja),2008,12,Ingresos espontaneos,15
Chuquisaca,10702,San Lucas,2008,12,Ingresos espontaneos,47
Santa Cruz,71201,San Matias,2008,12,Ingresos espontaneos,75
Santa Cruz,70302,San Miguel De Velasco,2008,12,Ingresos espontaneos,74
Santa Cruz,71005,San Pedro,2008,12,Ingresos espontaneos,25
Potosí,50501,San Pedro De Buena Vista,2008,12,Ingresos espontaneos,7
La Paz,21801,San Pedro De Curahuara,2008,12,Ingresos espontaneos,1
La Paz,21702,San Pedro De Tiquina,2008,12,Ingresos espontaneos,1
Santa Cruz,70303,San Rafael,2008,12,Ingresos espontaneos,41
Beni,80702,San Ramon,2008,12,Ingresos espontaneos,41
Beni,80702,San Ramon,2008,12,Ingresos espontaneos,18
Beni,80401,Santa Ana,2008,12,Ingresos espontaneos,77
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Ingresos espontaneos,8320
Beni,80303,Santa Rosa,2008,12,Ingresos espontaneos,52
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Ingresos espontaneos,109
La Paz,20308,Santiago De Callapa,2008,12,Ingresos espontaneos,1
Oruro,41401,Santiago De Huari,2008,12,Ingresos espontaneos,1
La Paz,21901,Santiago De Machaca,2008,12,Ingresos espontaneos,1
Cochabamba,30702,Santivañes,2008,12,Ingresos espontaneos,1
La Paz,20902,Sapahaqui,2008,12,Ingresos espontaneos,3
Pando,90303,Sena,2008,12,Ingresos espontaneos,3
La Paz,21301,Sica Sica (villa Aroma),2008,12,Ingresos espontaneos,16
Cochabamba,30902,Sipe Sipe,2008,12,Ingresos espontaneos,31
Chuquisaca,10403,Sopachuy,2008,12,Ingresos espontaneos,31
Oruro,40104,Soracachi,2008,12,Ingresos espontaneos,1
La Paz,20601,Sorata,2008,12,Ingresos espontaneos,38
Chuquisaca,10101,Sucre,2008,12,Ingresos espontaneos,3177
Cochabamba,31404,Tacachi,2008,12,Ingresos espontaneos,1
La Paz,20603,Tacacoma,2008,12,Ingresos espontaneos,3
Cochabamba,30602,Tacopaya,2008,12,Ingresos espontaneos,6
Cochabamba,31101,Tapacari,2008,12,Ingresos espontaneos,8
Chuquisaca,10601,Tarabuco,2008,12,Ingresos espontaneos,38
La Paz,20807,Taraco,2008,12,Ingresos espontaneos,3
Cochabamba,30401,Tarata,2008,12,Ingresos espontaneos,6
Tarija,60101,Tarija,2008,12,Ingresos espontaneos,1726
Chuquisaca,10202,Tarvita,2008,12,Ingresos espontaneos,25
La Paz,20608,Teoponte,2008,12,Ingresos espontaneos,4
La Paz,20803,Tiawanacu,2008,12,Ingresos espontaneos,15
La Paz,20606,Tipuani,2008,12,Ingresos espontaneos,33
Cochabamba,30903,Tiquipaya,2008,12,Ingresos espontaneos,89
Cochabamba,31601,Tiraque (cbba),2008,12,Ingresos espontaneos,165
Cochabamba,30802,Toco,2008,12,Ingresos espontaneos,5
Cochabamba,30803,Tolata,2008,12,Ingresos espontaneos,9
Oruro,41001,Toledo,2008,12,Ingresos espontaneos,4
Chuquisaca,10402,Tomina,2008,12,Ingresos espontaneos,28
Potosí,50502,Toro Toro,2008,12,Ingresos espontaneos,6
Cochabamba,31201,Totora(cbba),2008,12,Ingresos espontaneos,16
Oruro,41301,Totora(orr),2008,12,Ingresos espontaneos,1
Beni,80101,Trinidad,2008,12,Ingresos espontaneos,1340
Potosí,50801,Tupiza,2008,12,Ingresos espontaneos,317
Potosí,50201,Uncia,2008,12,Ingresos espontaneos,23
Santa Cruz,71502,Urubicha,2008,12,Ingresos espontaneos,30
Potosí,51201,Uyuni,2008,12,Ingresos espontaneos,125
Cochabamba,30502,Vacas,2008,12,Ingresos espontaneos,10
Santa Cruz,70801,Vallegrande,2008,12,Ingresos espontaneos,133
La Paz,20801,Viacha,2008,12,Ingresos espontaneos,98
Tarija,60303,Villa Montes,2008,12,Ingresos espontaneos,191
Cochabamba,31402,Villa Rivero,2008,12,Ingresos espontaneos,10
Chuquisaca,10801,Villa Serrano,2008,12,Ingresos espontaneos,15
Cochabamba,31003,Villa Tunari,2008,12,Ingresos espontaneos,305
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Ingresos espontaneos,17
Potosí,51501,Villazon,2008,12,Ingresos espontaneos,187
Cochabamba,30904,Vinto,2008,12,Ingresos espontaneos,126
Potosí,50602,Vitichi,2008,12,Ingresos espontaneos,7
Santa Cruz,70201,Warnes,2008,12,Ingresos espontaneos,104
La Paz,20903,Yaco,2008,12,Ingresos espontaneos,1
Tarija,60301,Yacuiba,2008,12,Ingresos espontaneos,791
Chuquisaca,10602,Yamparaez,2008,12,Ingresos espontaneos,4
La Paz,21103,Yanacachi,2008,12,Ingresos espontaneos,2
Santa Cruz,70403,Yapacani,2008,12,Ingresos espontaneos,529
Chuquisaca,10102,Yotala,2008,12,Ingresos espontaneos,30
Chuquisaca,10301,Zudañez,2008,12,Ingresos espontaneos,25
Potosí,51302,Acacio,2008,1,TOTAL,5
La Paz,20201,Achacachi,2008,1,TOTAL,48
La Paz,20104,Achocalla,2008,1,TOTAL,5
Cochabamba,30201,Aiquile,2008,1,TOTAL,103
Chuquisaca,10404,Alcala,2008,1,TOTAL,7
La Paz,20202,Ancoraimes,2008,1,TOTAL,2
Oruro,40603,Antequera,2008,1,TOTAL,2
Cochabamba,30402,Anzaldo,2008,1,TOTAL,4
La Paz,20701,Apolo,2008,1,TOTAL,22
Potosí,51301,Arampampa,2008,1,TOTAL,2
Cochabamba,30501,Arani,2008,1,TOTAL,5
Cochabamba,30601,Arque,2008,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,180
Potosí,50802,Atocha,2008,1,TOTAL,176
La Paz,20502,Ayata,2008,1,TOTAL,1
La Paz,21303,Ayo Ayo,2008,1,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,54
Chuquisaca,10201,Azurduy,2008,1,TOTAL,14
Beni,80802,Baures,2008,1,TOTAL,12
Tarija,60202,Bermejo,2008,1,TOTAL,239
Potosí,50301,Betanzos,2008,1,TOTAL,40
Cochabamba,31501,Bolivar,2008,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,1,TOTAL,37
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,26
Santa Cruz,70703,Cabezas,2008,1,TOTAL,24
La Paz,20905,Cairoma,2008,1,TOTAL,3
Potosí,51102,"Caiza ""d""",2008,1,TOTAL,1
La Paz,21003,Cajuata,2008,1,TOTAL,8
La Paz,21304,Calamarca,2008,1,TOTAL,2
Chuquisaca,10701,Camargo,2008,1,TOTAL,209
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,1,TOTAL,8
Santa Cruz,70706,Camiri,2008,1,TOTAL,457
Cochabamba,30701,Capinota,2008,1,TOTAL,63
La Paz,20302,Caquiaviri,2008,1,TOTAL,1
Oruro,40102,Caracollo,2008,1,TOTAL,32
La Paz,22001,Caranavi,2008,1,TOTAL,138
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,TOTAL,16
Oruro,40201,Challapata,2008,1,TOTAL,72
Santa Cruz,70702,Charagua,2008,1,TOTAL,113
La Paz,20305,Charaña,2008,1,TOTAL,4
Cochabamba,31204,Chimore,2008,1,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,146
La Paz,20501,Chuma,2008,1,TOTAL,2
Cochabamba,30801,Cliza,2008,1,TOTAL,35
Pando,90101,Cobija,2008,1,TOTAL,351
Cochabamba,30101,Cochabamba,2008,1,TOTAL,6788
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,117
Potosí,50901,"Colcha ""k""",2008,1,TOTAL,1
La Paz,21307,Collana,2008,1,TOTAL,2
Cochabamba,31002,Colomi,2008,1,TOTAL,32
Santa Cruz,70603,Colpa Belgica,2008,1,TOTAL,20
La Paz,21306,Colquencha,2008,1,TOTAL,8
La Paz,21004,Colquiri,2008,1,TOTAL,19
Santa Cruz,71301,Comarapa,2008,1,TOTAL,107
Santa Cruz,71101,Concepcion,2008,1,TOTAL,67
La Paz,21701,Copacabana,2008,1,TOTAL,25
La Paz,21402,Coripata,2008,1,TOTAL,22
La Paz,21401,Coroico,2008,1,TOTAL,63
Potosí,50601,Cotagaita,2008,1,TOTAL,25
Santa Cruz,70102,Cotoca,2008,1,TOTAL,140
Santa Cruz,71106,Cuatro Cañadas,2008,1,TOTAL,63
Santa Cruz,70704,Cuevo,2008,1,TOTAL,6
Chuquisaca,10902,Culpina,2008,1,TOTAL,26
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,14
La Paz,20804,Desaguadero,2008,1,TOTAL,9
La Paz,20105,El Alto,2008,1,TOTAL,2856
Oruro,40103,El Choro,2008,1,TOTAL,1
Santa Cruz,71503,El Puente(stc),2008,1,TOTAL,8
Santa Cruz,70105,El Torno,2008,1,TOTAL,159
Chuquisaca,10405,El Villar,2008,1,TOTAL,7
Tarija,60601,Entre Rios,2008,1,TOTAL,27
Tarija,60601,Entre Rios,2008,1,TOTAL,23
Oruro,41101,Eucaliptus,2008,1,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,41
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,17
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,1
La Paz,20602,Guanay,2008,1,TOTAL,30
La Paz,20802,Guaqui,2008,1,TOTAL,2
Beni,80202,Guayaramerin,2008,1,TOTAL,499
Santa Cruz,70705,Gutierrez,2008,1,TOTAL,35
Chuquisaca,10502,Huacareta,2008,1,TOTAL,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,1,TOTAL,2
Oruro,40501,Huachacalla,2008,1,TOTAL,11
Oruro,40701,Huanuni,2008,1,TOTAL,64
Beni,80803,Huaracaje,2008,1,TOTAL,11
Chuquisaca,10304,Icla,2008,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,14
La Paz,21001,Inquisivi,2008,1,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2008,1,TOTAL,25
La Paz,21501,Ixiamas,2008,1,TOTAL,26
La Paz,20806,Jesus De Machaca,2008,1,TOTAL,6
La Paz,21105,La Asunta,2008,1,TOTAL,47
Santa Cruz,70104,La Guardia,2008,1,TOTAL,211
La Paz,20101,La Paz,2008,1,TOTAL,5940
Santa Cruz,70701,Lagunillas,2008,1,TOTAL,11
La Paz,21202,Laja,2008,1,TOTAL,5
La Paz,21006,Licoma Pampa,2008,1,TOTAL,2
Potosí,50203,Llallagua,2008,1,TOTAL,200
Potosí,51401,Llica,2008,1,TOTAL,5
La Paz,20901,Luribay,2008,1,TOTAL,11
Oruro,40702,Machacamarca,2008,1,TOTAL,5
Chuquisaca,11003,Machareti,2008,1,TOTAL,14
Beni,80801,Magdalena,2008,1,TOTAL,54
Santa Cruz,70903,Mairana,2008,1,TOTAL,49
La Paz,20607,Mapiri,2008,1,TOTAL,28
La Paz,20103,Mecapaca,2008,1,TOTAL,1
Santa Cruz,71003,Mineros,2008,1,TOTAL,8
Cochabamba,31301,Mizque,2008,1,TOTAL,55
La Paz,20402,Mocomoco,2008,1,TOTAL,3
Chuquisaca,10303,Mojocoya,2008,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,123
Santa Cruz,71001,Montero,2008,1,TOTAL,635
Santa Cruz,70803,Moro Moro,2008,1,TOTAL,5
Cochabamba,30302,Morochata,2008,1,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,TOTAL,1
Potosí,50404,Ocuri,2008,1,TOTAL,12
Cochabamba,30203,Omereque,2008,1,TOTAL,7
Oruro,40101,Oruro,2008,1,TOTAL,1996
Chuquisaca,10401,Padilla,2008,1,TOTAL,49
Santa Cruz,70502,Pailon,2008,1,TOTAL,78
La Paz,20102,Palca,2008,1,TOTAL,4
La Paz,21104,Palos Blancos,2008,1,TOTAL,57
Santa Cruz,70902,Pampa Grande,2008,1,TOTAL,15
La Paz,21802,Papel Pampa,2008,1,TOTAL,1
Cochabamba,30202,Pasorapa,2008,1,TOTAL,1
La Paz,21305,Patacamaya,2008,1,TOTAL,47
Potosí,50403,Pocoata,2008,1,TOTAL,10
Cochabamba,31203,Pocona,2008,1,TOTAL,7
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,8
Potosí,51203,Porco,2008,1,TOTAL,8
Chuquisaca,10103,Poroma,2008,1,TOTAL,16
Santa Cruz,70103,Porongo,2008,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,198
Pando,90102,Porvenir,2008,1,TOTAL,3
Santa Cruz,70804,Postrer Valle,2008,1,TOTAL,1
Potosí,50101,Potosi,2008,1,TOTAL,1640
Santa Cruz,70805,Pucara,2008,1,TOTAL,2
La Paz,21201,Pucarani,2008,1,TOTAL,16
La Paz,20401,Puerto Acosta,2008,1,TOTAL,58
La Paz,20403,Puerto Carabuco,2008,1,TOTAL,7
La Paz,21204,Puerto Perez,2008,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,68
Pando,90201,Puerto Rico,2008,1,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,88
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,171
Potosí,51101,Puna,2008,1,TOTAL,13
Cochabamba,31401,Punata,2008,1,TOTAL,249
Cochabamba,30901,Quillacollo,2008,1,TOTAL,290
La Paz,21002,Quime,2008,1,TOTAL,9
Santa Cruz,70904,Quirusillas,2008,1,TOTAL,6
Potosí,50402,Ravelo,2008,1,TOTAL,1
Beni,80301,Reyes,2008,1,TOTAL,38
Beni,80201,Riberalta,2008,1,TOTAL,513
Santa Cruz,70503,Robore,2008,1,TOTAL,91
Beni,80304,Rurrenabaque,2008,1,TOTAL,121
Cochabamba,31001,Sacaba,2008,1,TOTAL,433
Cochabamba,30404,Sacabamba,2008,1,TOTAL,1
Potosí,50701,Sacaca,2008,1,TOTAL,17
Santa Cruz,71302,Saipina,2008,1,TOTAL,27
Santa Cruz,70901,Samaipata,2008,1,TOTAL,30
La Paz,20805,San Andres De Machaca,2008,1,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,12
Cochabamba,31403,San Benito,2008,1,TOTAL,1
Beni,80302,San Borja,2008,1,TOTAL,132
La Paz,21502,San Buena Ventura,2008,1,TOTAL,52
Santa Cruz,70402,San Carlos,2008,1,TOTAL,146
Beni,80501,San Ignacio,2008,1,TOTAL,62
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,284
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,54
